tick,reward,values,next_values,target_values,loss
9527.0,-0.08820243924856186,0.38670822978019714,0.5228457450866699,0.429414838552475,0.03654304891824722
9528.0,-0.08611518144607544,0.40469130873680115,0.5192613005638123,0.42795348167419434,0.022659704089164734
9529.0,-0.1720026433467865,0.3538316488265991,0.5158126950263977,0.33865195512771606,0.002275321399793029
9530.0,-0.11080356687307358,0.3901872932910919,0.5158206224441528,0.39985883235931396,0.014750653877854347
9531.0,-0.11597033590078354,0.37596413493156433,0.5175575017929077,0.39641159772872925,0.021252401173114777
9532.0,-0.12014010548591614,0.3896390497684479,0.5160279273986816,0.39072757959365845,0.015554591082036495
9533.0,-0.08645126223564148,0.4165717363357544,0.5116961002349854,0.42012786865234375,0.016789566725492477
9534.0,-0.03149993717670441,0.4801320731639862,0.5104793310165405,0.47387462854385376,0.0003250016598030925
9535.0,-0.060627780854701996,0.45266979932785034,0.5125805139541626,0.4468269348144531,0.0037377995904535055
9536.0,-0.11256104707717896,0.40677109360694885,0.5139324069023132,0.39623206853866577,0.001338321715593338
9537.0,-0.22499999403953552,0.32002541422843933,0.5185959339141846,0.2884100079536438,0.008614306338131428
9538.0,-0.11636754125356674,0.3889823257923126,0.523659884929657,0.4020557403564453,0.01618584431707859
9539.0,-0.092399463057518,0.4027244448661804,0.5198419094085693,0.42224404215812683,0.0168602392077446
9540.0,-0.14534562826156616,0.4001428484916687,0.5146814584732056,0.3641889691352844,0.022587966173887253
9541.0,-0.029311075806617737,0.4790702760219574,0.5103204846382141,0.4759061932563782,0.0009622813668102026
9542.0,-0.1444673389196396,0.3454365134239197,0.51710045337677,0.36746203899383545,0.019795076921582222
9543.0,-0.17466408014297485,0.359702467918396,0.5216336846351624,0.3417532742023468,0.008743638172745705
9544.0,-0.08774995058774948,0.42219269275665283,0.5222123861312866,0.4292403757572174,0.005884104408323765
9545.0,-0.1327499896287918,0.3889518976211548,0.5136030316352844,0.37571701407432556,0.00459228316321969
9546.0,-0.0626911073923111,0.4575556218624115,0.5136107802391052,0.4457835853099823,0.028415976092219353
9547.0,-0.0852103978395462,0.41659173369407654,0.5136135220527649,0.4232670068740845,0.015758071094751358
9548.0,-0.06320608407258987,0.410352885723114,0.5192803740501404,0.4508815407752991,0.03254224732518196
9549.0,-0.08674714714288712,0.4323079586029053,0.5156738758087158,0.4237699806690216,0.004760151728987694
9550.0,-0.10849251598119736,0.39666110277175903,0.5185791254043579,0.40490081906318665,0.0163179449737072
9551.0,-0.11143594980239868,0.41043755412101746,0.5168429017066956,0.400238573551178,0.0011154699604958296
9552.0,-0.19344018399715424,0.35219547152519226,0.5268737077713013,0.3281647861003876,0.02446986921131611
9553.0,-0.14116540551185608,0.3483617305755615,0.527357816696167,0.38091880083084106,0.02754882723093033
9554.0,-0.14224252104759216,0.3699112832546234,0.5186014771461487,0.3711729347705841,0.024112598970532417
9555.0,-0.14719988405704498,0.35647308826446533,0.5308482646942139,0.3783400058746338,0.030993737280368805
9556.0,-0.05956631153821945,0.42848342657089233,0.5190466642379761,0.45428985357284546,0.04773988574743271
9557.0,-0.05867740139365196,0.4384062886238098,0.5167059898376465,0.4528615474700928,0.025400977581739426
9558.0,-0.09120514243841171,0.43110743165016174,0.5172951221466064,0.4209170937538147,0.0011012547183781862
9559.0,-0.14768418669700623,0.36377331614494324,0.5193291902542114,0.3664517104625702,0.01372777670621872
9560.0,-0.1147499680519104,0.41985127329826355,0.5126158595085144,0.39273974299430847,0.016207529231905937
9561.0,-0.1346638798713684,0.37718090415000916,0.518237829208374,0.3783916234970093,0.00785720907151699
9562.0,-0.1435992270708084,0.3847789764404297,0.5145511031150818,0.36580634117126465,0.004911935422569513
9563.0,-0.09210310876369476,0.42768383026123047,0.5183538794517517,0.4210672676563263,0.04652836173772812
9564.0,-0.13837499916553497,0.38903698325157166,0.5119107365608215,0.3684166371822357,0.004712190479040146
9565.0,-0.05884385108947754,0.4422359764575958,0.5137556791305542,0.44977423548698425,0.014970410615205765
9566.0,-0.11522888392210007,0.395488977432251,0.5230941772460938,0.4026343524456024,0.02066931314766407
9567.0,-0.11906664818525314,0.42860305309295654,0.5164773464202881,0.39224594831466675,0.020686231553554535
9568.0,-0.1953946053981781,0.33724772930145264,0.5137660503387451,0.3132338225841522,0.007039578165858984
9569.0,-0.11585034430027008,0.3684910535812378,0.5202807784080505,0.39922764897346497,0.025270195677876472
9570.0,-0.1470806896686554,0.3733290731906891,0.5149731636047363,0.36274269223213196,0.002314446261152625
9571.0,-0.11664297431707382,0.38425952196121216,0.515687882900238,0.3938879668712616,0.014176201075315475
9572.0,-0.05145411193370819,0.46106186509132385,0.5145792961120605,0.4579794406890869,0.023154426366090775
9573.0,-0.05226839706301689,0.43117672204971313,0.5167891383171082,0.45935285091400146,0.020583419129252434
9574.0,-0.06111341342329979,0.4284171164035797,0.5177968740463257,0.45150551199913025,0.01719440519809723
9575.0,-0.22978278994560242,0.3206441104412079,0.5233131647109985,0.28829723596572876,0.026972761377692223
9576.0,-0.08545967191457748,0.4127204120159149,0.5220964550971985,0.43141594529151917,0.02115967497229576
9577.0,-0.06238662824034691,0.4503619372844696,0.5165422558784485,0.4489902853965759,0.0063950372859835625
9578.0,-0.140625,0.3810720145702362,0.5169799327850342,0.3711851239204407,0.0020146090537309647
9579.0,-0.13330356776714325,0.3843649625778198,0.519512951374054,0.38101425766944885,0.014841258525848389
9580.0,-0.17391666769981384,0.3593943119049072,0.516650915145874,0.3375677466392517,0.017095793038606644
9581.0,-0.05782685801386833,0.44545143842697144,0.5195009708404541,0.4564790427684784,0.013355541042983532
9582.0,-0.11570841819047928,0.3976500332355499,0.5195813179016113,0.3986770212650299,0.00717972032725811
9583.0,-0.05022524669766426,0.47539734840393066,0.5141387581825256,0.4587721526622772,0.009331827983260155
9584.0,-0.16976235806941986,0.34286031126976013,0.5186805725097656,0.34373143315315247,0.01587025821208954
9585.0,-0.14805850386619568,0.3324434161186218,0.5214284658432007,0.3681556284427643,0.032220691442489624
9586.0,-0.09196169674396515,0.38072890043258667,0.5220698714256287,0.424887478351593,0.03729752451181412
9587.0,-0.09405821561813354,0.4229244589805603,0.5164701342582703,0.4172471761703491,0.0018437659600749612
9588.0,-0.16947050392627716,0.34499743580818176,0.5259156227111816,0.35118597745895386,0.01615871861577034
9589.0,-0.20667989552021027,0.31551045179367065,0.5281320810317993,0.3161708116531372,0.03019183874130249
9590.0,-0.08339129388332367,0.4285270571708679,0.515052318572998,0.42651045322418213,0.0017534713260829449
9591.0,-0.20313283801078796,0.3425366282463074,0.5184565186500549,0.31013914942741394,0.023282073438167572
9592.0,-0.17252995073795319,0.34600830078125,0.5169883966445923,0.3392885625362396,0.0161792803555727
9593.0,-0.20012778043746948,0.3482906222343445,0.516086995601654,0.3107983469963074,0.01072423905134201
9594.0,-0.16987493634223938,0.3745235800743103,0.5163927674293518,0.3413538634777069,0.011889458633959293
9595.0,-0.1742527037858963,0.35599613189697266,0.5195567607879639,0.3401084840297699,0.0021648420952260494
9596.0,-0.1454409658908844,0.3589353859424591,0.5222398638725281,0.3715764582157135,0.01474612858146429
9597.0,-0.2525923550128937,0.28459280729293823,0.5278905630111694,0.2700193226337433,0.01987922377884388
9598.0,-0.05766595900058746,0.4364803731441498,0.5137682557106018,0.4509645700454712,0.010292058810591698
9599.0,-0.12332494556903839,0.3620489537715912,0.5189064145088196,0.39039239287376404,0.0238266009837389
9600.0,-0.14500278234481812,0.3802044987678528,0.5225379467010498,0.3723098635673523,0.0025599352084100246
9601.0,-0.08924698829650879,0.4049913287162781,0.5253778696060181,0.43087708950042725,0.03375614061951637
9602.0,-0.11452241986989975,0.388431191444397,0.5118020176887512,0.3921615183353424,0.006582528818398714
9603.0,-0.11732418090105057,0.38950079679489136,0.5265925526618958,0.40400248765945435,0.032920192927122116
9604.0,-0.1727280467748642,0.3635052442550659,0.5181286334991455,0.3402193486690521,0.007699512876570225
9605.0,-0.16760633885860443,0.35510605573654175,0.5276914238929749,0.35480815172195435,0.061074286699295044
9606.0,-0.19566425681114197,0.3168429434299469,0.5191094875335693,0.31825417280197144,0.02827250398695469
9607.0,-0.17249800264835358,0.34570321440696716,0.5229457020759583,0.3452182412147522,0.034208692610263824
9608.0,-0.11542780697345734,0.3771022856235504,0.5227734446525574,0.40211790800094604,0.027074798941612244
9609.0,-0.12140949070453644,0.3943737745285034,0.526374340057373,0.39970114827156067,0.022626474499702454
9610.0,-0.12130297720432281,0.40587493777275085,0.5160685777664185,0.3896048665046692,0.008766471408307552
9611.0,-0.07782649248838425,0.44123584032058716,0.5130636096000671,0.430106520652771,0.0023337409365922213
9612.0,-0.12384340912103653,0.3646236062049866,0.5239378213882446,0.3948550522327423,0.03922642767429352
9613.0,-0.13806091248989105,0.3774704039096832,0.5170566439628601,0.3738251030445099,0.004684088751673698
9614.0,-0.03260241448879242,0.4323304295539856,0.5196009278297424,0.4818025231361389,0.03550100699067116
9615.0,-0.1139458492398262,0.3929319381713867,0.5269705057144165,0.40775492787361145,0.03241606429219246
9616.0,-0.10675075650215149,0.4157174825668335,0.5195474028587341,0.4076012670993805,0.03666478767991066
9617.0,-0.1990719437599182,0.3329048156738281,0.5268200039863586,0.32247990369796753,0.053882304579019547
9618.0,-0.1921938955783844,0.32106348872184753,0.5274585485458374,0.3299901485443115,0.0158835481852293
9619.0,-0.14623627066612244,0.40992915630340576,0.5188359618186951,0.367411345243454,0.027217594906687737
9620.0,-0.20177464187145233,0.3268567621707916,0.5281186103820801,0.32106277346611023,0.005422975867986679
9621.0,-0.14585019648075104,0.37539589405059814,0.5180851221084595,0.3670540750026703,0.005412753205746412
9622.0,-0.14500278234481812,0.37735116481781006,0.5157288908958435,0.36556875705718994,0.0045282552018761635
9623.0,-0.1727941483259201,0.33200058341026306,0.524310290813446,0.3462729752063751,0.01577497273683548
9624.0,-0.2011401355266571,0.31748107075691223,0.5211923718452454,0.31484031677246094,0.0172817911952734
9625.0,-0.0867001935839653,0.40738368034362793,0.5144215226173401,0.4225770831108093,0.012844806537032127
9626.0,-0.16666874289512634,0.3543411195278168,0.5242736339569092,0.3523622155189514,0.013341903686523438
9627.0,-0.20870792865753174,0.3007310628890991,0.5224149227142334,0.3084827661514282,0.008170878514647484
9628.0,-0.03168289735913277,0.45507577061653137,0.5169152617454529,0.48006317019462585,0.02073024958372116
9629.0,-0.14369115233421326,0.3593721091747284,0.5146610140800476,0.3658231794834137,0.010910725221037865
9630.0,-0.13606390357017517,0.4054822623729706,0.5175947546958923,0.3763549327850342,0.013263973407447338
9631.0,-0.14307735860347748,0.3867281675338745,0.5144296288490295,0.36620795726776123,0.0036749171558767557
9632.0,-0.1598110795021057,0.3848479986190796,0.5220221877098083,0.35699090361595154,0.007338442839682102
9633.0,-0.0860467255115509,0.41877785325050354,0.5132460594177246,0.422066867351532,0.01222141832113266
9634.0,-0.05986907333135605,0.41854462027549744,0.524017870426178,0.45890867710113525,0.028896700590848923
9635.0,-0.10938766598701477,0.4168129861354828,0.5127245187759399,0.39820969104766846,0.006077158264815807
9636.0,-0.1906106173992157,0.33773136138916016,0.5176321268081665,0.3218451738357544,0.01913904771208763
9637.0,-0.08472523093223572,0.43649017810821533,0.5155743956565857,0.42569342255592346,0.01238515879958868
9638.0,-0.16853588819503784,0.37425923347473145,0.5193739533424377,0.34564435482025146,0.01790469139814377
9639.0,-0.04886982589960098,0.4414224624633789,0.5195789337158203,0.4655132591724396,0.036485351622104645
9640.0,-0.19595155119895935,0.3230518400669098,0.520470142364502,0.3193138837814331,0.0024765823036432266
9641.0,-0.15433233976364136,0.35273608565330505,0.5163962244987488,0.3568999171257019,0.013225826434791088
9642.0,-0.1703968197107315,0.37461966276168823,0.516444206237793,0.3408828675746918,0.013543767854571342
9643.0,-0.16993606090545654,0.35392025113105774,0.5136072635650635,0.3385351300239563,0.0028172475285828114
9644.0,-0.14089922606945038,0.36561885476112366,0.5219622254371643,0.375843346118927,0.013776395469903946
9645.0,-0.12156915664672852,0.4129875600337982,0.5193561911582947,0.39259350299835205,0.025496365502476692
9646.0,-0.08999665081501007,0.4113404452800751,0.5178524255752563,0.422677218914032,0.011396619491279125
9647.0,-0.115353062748909,0.4089842140674591,0.5170534253120422,0.3965298533439636,0.002411233028396964
9648.0,-0.07891959697008133,0.44552385807037354,0.5152080655097961,0.4311363995075226,0.008866448886692524
9649.0,-0.09042450785636902,0.411019504070282,0.5136524438858032,0.41809141635894775,0.011117368936538696
9650.0,-0.1979999542236328,0.3480885624885559,0.5169970989227295,0.31382712721824646,0.009344815276563168
9651.0,-0.11493322253227234,0.39975807070732117,0.5143604874610901,0.394283652305603,0.0014010302256792784
9652.0,-0.13970156013965607,0.3819355070590973,0.5166220664978027,0.3717541992664337,0.00369576015509665
9653.0,-0.1466856449842453,0.3534834682941437,0.523149847984314,0.3712327182292938,0.0379009023308754
9654.0,-0.0915161520242691,0.37679702043533325,0.5192539095878601,0.42254525423049927,0.03355402871966362
9655.0,-0.14211179316043854,0.35736629366874695,0.5225460529327393,0.3752088248729706,0.016443317756056786
9656.0,-0.18950694799423218,0.3605892062187195,0.523673415184021,0.3289296627044678,0.012861158698797226
9657.0,-0.1440633237361908,0.36411651968955994,0.5197608470916748,0.37049996852874756,0.018500838428735733
9658.0,-0.1479141265153885,0.375825434923172,0.5208778381347656,0.36775490641593933,0.0395793654024601
9659.0,-0.11106956750154495,0.39244601130485535,0.5200773477554321,0.4038069546222687,0.013475063256919384
9660.0,-0.08891098201274872,0.4255888760089874,0.5191786289215088,0.42507582902908325,0.02422138676047325
9661.0,-0.08815494179725647,0.41967451572418213,0.5175521969795227,0.4242217242717743,0.016858523711562157
9662.0,-0.08471887558698654,0.4174482226371765,0.5162983536720276,0.4264164865016937,0.012804321013391018
9663.0,-0.14791490137577057,0.36689889430999756,0.5204367637634277,0.3673174977302551,0.01993272267282009
9664.0,-0.09839344769716263,0.4028913080692291,0.5181607604026794,0.4145856499671936,0.018201345577836037
9665.0,-0.06418593972921371,0.4497552216053009,0.5109798312187195,0.44168412685394287,0.0005000679520890117
9666.0,-0.06011752784252167,0.4497945308685303,0.5134643316268921,0.4482121765613556,0.018171288073062897
9667.0,-0.02988382615149021,0.473375141620636,0.5135673880577087,0.4785479009151459,0.004316335078328848
9668.0,-0.25970277190208435,0.27179038524627686,0.5248784422874451,0.2599269151687622,0.00578705407679081
9669.0,-0.10812213271856308,0.40268340706825256,0.5164692401885986,0.40318241715431213,0.002566838636994362
9670.0,-0.1789301037788391,0.3235830068588257,0.5221039652824402,0.33795279264450073,0.019594362005591393
9671.0,-0.17400501668453217,0.34806567430496216,0.5202593207359314,0.34105175733566284,0.019026435911655426
9672.0,-0.13843604922294617,0.3769603967666626,0.5152801871299744,0.37169134616851807,0.0019460693001747131
9673.0,-0.19360847771167755,0.3250037729740143,0.5203938484191895,0.3215814232826233,0.006338970270007849
9674.0,-0.11667761206626892,0.4023595452308655,0.5232091546058655,0.40129944682121277,0.02698192372918129
9675.0,-0.1945638507604599,0.33294677734375,0.5238698720932007,0.32406729459762573,0.0025229474995285273
9676.0,-0.11723317950963974,0.3926343619823456,0.5161678194999695,0.39377298951148987,0.015978794544935226
