tick,reward,values,next_values,target_values,loss
9771.0,-0.09238366782665253,0.28677842020988464,0.3813111484050751,0.2851144075393677,0.02743755839765072
9772.0,0.0,0.3779832422733307,0.38126057386398315,0.3774479329586029,2.8665317586273886e-07
9773.0,-0.1740100234746933,0.19386257231235504,0.3812049925327301,0.20338287949562073,0.07963863760232925
9774.0,-0.1463160663843155,0.22157374024391174,0.38123267889022827,0.2311042994260788,0.05549151822924614
9775.0,0.0,0.37688377499580383,0.3812612295150757,0.3774486482143402,1.1512563560245326e-06
9776.0,0.0,0.3776756227016449,0.381257563829422,0.3774449825286865,3.363173277648457e-07
9777.0,0.0,0.3780749440193176,0.3812728822231293,0.37746018171310425,8.959166848399036e-07
9778.0,-0.09617991745471954,0.2942705452442169,0.38141128420829773,0.2814173102378845,0.03497616574168205
9779.0,0.0,0.3768867552280426,0.38126248121261597,0.3774498403072357,1.0378699926150148e-06
9780.0,-0.0802549198269844,0.2958419919013977,0.38125789165496826,0.297190397977829,0.007682068273425102
9781.0,0.0,0.37787064909935,0.38127028942108154,0.3774576187133789,1.079031903827854e-06
9782.0,-0.08132543414831161,0.2863784730434418,0.38119688630104065,0.2960594594478607,0.017452264204621315
9783.0,0.0,0.3773127794265747,0.38127219676971436,0.37745949625968933,2.9463683404173935e-07
9784.0,0.0,0.3771587014198303,0.3812735676765442,0.37746089696884155,5.236722699919483e-07
9785.0,-0.16208253800868988,0.21139614284038544,0.3810645043849945,0.21517132222652435,0.05824560299515724
9786.0,-0.08828100562095642,0.2835855782032013,0.38114699721336365,0.2890545129776001,0.04161299392580986
9787.0,0.0,0.37776046991348267,0.3812728226184845,0.3774600625038147,9.038610926381807e-08
9788.0,-0.2913147211074829,0.10718966275453568,0.38120028376579285,0.08607356250286102,0.08553614467382431
9789.0,-0.10078610479831696,0.280634343624115,0.38110673427581787,0.27650952339172363,0.04792172461748123
9790.0,0.0,0.37737011909484863,0.38126838207244873,0.3774557411670685,2.734932706971449e-07
9791.0,0.0,0.3776186406612396,0.38126885890960693,0.3774562180042267,7.721248493908206e-07
9792.0,-0.1969659924507141,0.19777026772499084,0.38123634457588196,0.1804579496383667,0.08233680576086044
9793.0,-0.09617991745471954,0.293891042470932,0.38140732049942017,0.28141334652900696,0.034409165382385254
9794.0,0.0,0.37714070081710815,0.3812573552131653,0.3774448037147522,1.0690923772926908e-06
9795.0,0.0,0.3775641918182373,0.3812704384326935,0.37745770812034607,1.141080829825114e-08
9796.0,0.0,0.37764185667037964,0.3812652826309204,0.3774526119232178,3.585435592867725e-08
9797.0,0.0,0.3774636387825012,0.3812664747238159,0.3774537742137909,7.042334573270637e-07
9798.0,-0.061296429485082626,0.307730108499527,0.3812101483345032,0.316101610660553,0.010390512645244598
9799.0,0.0,0.37744784355163574,0.38128623366355896,0.377473384141922,1.6312671391460754e-07
9800.0,-0.26266738772392273,0.10518212616443634,0.38100260496139526,0.114525206387043,0.1089070737361908
9801.0,-0.1740100234746933,0.19258542358875275,0.3812166154384613,0.20339439809322357,0.08090512454509735
9802.0,0.0,0.3773800730705261,0.38127368688583374,0.37746092677116394,6.556774678756483e-09
9803.0,-0.1084216758608818,0.2719842195510864,0.3811661899089813,0.26893284916877747,0.022107556462287903
9804.0,-0.10078611224889755,0.28056156635284424,0.38110893964767456,0.2765117585659027,0.04707612842321396
9805.0,-0.0943487137556076,0.2866750955581665,0.3812229633331299,0.28306201100349426,0.0025325617752969265
9806.0,-0.08162637054920197,0.2839992344379425,0.3811788856983185,0.2957407534122467,0.05396434664726257
9807.0,-0.1084216758608818,0.271928995847702,0.3811463415622711,0.268913209438324,0.02203744649887085
9808.0,-0.16086961328983307,0.23086099326610565,0.3814765214920044,0.21679216623306274,0.03641492873430252
9809.0,-0.17031459510326385,0.218947634100914,0.3811282813549042,0.2070024311542511,0.0690649002790451
9810.0,-0.35392525792121887,0.02598770707845688,0.3810289800167084,0.023293446749448776,0.10048126429319382
9811.0,-0.3375554382801056,0.019286630675196648,0.38103416562080383,0.03966837376356125,0.0821271613240242
9812.0,-0.09617991745471954,0.29337483644485474,0.38139957189559937,0.2814057171344757,0.03322850167751312
9813.0,-0.10078611224889755,0.28034546971321106,0.38109466433525085,0.27649760246276855,0.04684792831540108
9814.0,-0.1084216758608818,0.27225959300994873,0.38115859031677246,0.268925279378891,0.02188890427350998
9815.0,0.0,0.3778148591518402,0.3812684118747711,0.3774557411670685,4.786543854606862e-07
9816.0,0.0,0.3773196339607239,0.3812743127346039,0.3774615526199341,2.016225408851824e-08
9817.0,0.0,0.3769688308238983,0.381271630525589,0.37745895981788635,9.905369324769708e-07
9818.0,0.0,0.377593457698822,0.3812806308269501,0.3774678111076355,1.5806618236524628e-08
9819.0,0.0,0.37778225541114807,0.3812645971775055,0.37745201587677,4.285720649477298e-07
9820.0,-0.0943487137556076,0.28661105036735535,0.3812139928340912,0.28305312991142273,0.0024728619027882814
9821.0,0.0,0.37713614106178284,0.3812735080718994,0.377460777759552,4.2133615352213383e-07
9822.0,0.0,0.37730666995048523,0.3812800645828247,0.37746724486351013,3.857265369333618e-07
9823.0,-0.14494462311267853,0.23280857503414154,0.3813021183013916,0.2325444370508194,0.01048168446868658
9824.0,-0.16971811652183533,0.20268310606479645,0.3811112344264984,0.20758195221424103,0.03200791776180267
9825.0,-0.08162637054920197,0.28380483388900757,0.38117098808288574,0.29573288559913635,0.053897563368082047
9826.0,-0.08162637054920197,0.28356921672821045,0.38116997480392456,0.2957318425178528,0.053809575736522675
9827.0,-0.14631608128547668,0.22098670899868011,0.38124245405197144,0.2311139553785324,0.05669357255101204
9828.0,-0.16971813142299652,0.20266012847423553,0.38111263513565063,0.20758335292339325,0.031933512538671494
9829.0,-0.10078611224889755,0.2804828882217407,0.38111412525177,0.2765169143676758,0.04663052409887314
9830.0,0.0,0.37758442759513855,0.38127151131629944,0.3774588108062744,1.7111433692207356e-07
9831.0,-0.08162635564804077,0.28399035334587097,0.3811763823032379,0.29573825001716614,0.052829112857580185
9832.0,-0.09238366782665253,0.2860821485519409,0.38131949305534363,0.2851226329803467,0.02805078588426113
9833.0,-0.15115484595298767,0.22251661121845245,0.38118302822113037,0.22621631622314453,0.07515590637922287
9834.0,-0.0802549198269844,0.29596617817878723,0.38126498460769653,0.2971974015235901,0.0071228062734007835
9835.0,-0.06468971073627472,0.3149046003818512,0.38131392002105713,0.31281107664108276,0.003141827182844281
9836.0,0.0,0.3774290978908539,0.3812715411186218,0.3774588704109192,3.8578045291615126e-07
9837.0,-0.16191214323043823,0.2248339205980301,0.3813145160675049,0.2155892550945282,0.051324792206287384
9838.0,-0.18856357038021088,0.20291708409786224,0.3814281225204468,0.18905027210712433,0.06290094554424286
9839.0,0.0,0.37746554613113403,0.3812728822231293,0.37746021151542664,3.279347349227635e-10
9840.0,-0.09617990255355835,0.293904185295105,0.3814086616039276,0.281414657831192,0.03448699042201042
9841.0,0.0,0.3774667978286743,0.38128623366355896,0.377473384141922,3.56783033339525e-07
9842.0,-0.0695284828543663,0.3159310817718506,0.3812761604785919,0.3079349398612976,0.022828513756394386
9843.0,-0.24323758482933044,0.13291311264038086,0.3812226355075836,0.13417281210422516,0.06902452558279037
9844.0,-0.0802549198269844,0.2956194281578064,0.38125336170196533,0.29718589782714844,0.007102922070771456
9845.0,-0.10078611224889755,0.28054654598236084,0.3811262845993042,0.27652889490127563,0.04691324383020401
9846.0,0.0,0.37766650319099426,0.381281316280365,0.3774684965610504,4.947001457367151e-07
9847.0,0.0,0.37755507230758667,0.38127243518829346,0.37745967507362366,9.30995369685661e-09
9848.0,0.0,0.3772518038749695,0.3812709450721741,0.37745827436447144,3.81970352236749e-07
9849.0,-0.08132544159889221,0.28551334142684937,0.38120973110198975,0.2960721552371979,0.018223265185952187
9850.0,-0.06468971073627472,0.3148375451564789,0.3813377618789673,0.3128347098827362,0.0030276330653578043
9851.0,-0.06468971073627472,0.31475234031677246,0.38131728768348694,0.3128144145011902,0.0030208590906113386
9852.0,-0.06468971073627472,0.31463661789894104,0.3813171684741974,0.31281429529190063,0.003010794520378113
9853.0,0.0,0.37724819779396057,0.3812685012817383,0.37745583057403564,6.06857213369949e-07
9854.0,-0.10078611224889755,0.28053420782089233,0.38110682368278503,0.2765096426010132,0.04682043939828873
9855.0,-0.06468971073627472,0.31495779752731323,0.3813343346118927,0.3128312826156616,0.0029787542298436165
9856.0,-0.08132544159889221,0.2854001522064209,0.381195068359375,0.29605767130851746,0.018235720694065094
9857.0,0.0,0.3774111270904541,0.38126906752586365,0.3774563670158386,2.191654191463499e-09
9858.0,-0.09238366782665253,0.2861226797103882,0.38129958510398865,0.2851029336452484,0.027752909809350967
9859.0,0.0,0.37741100788116455,0.38126140832901,0.37744879722595215,4.4217608774488326e-07
9860.0,-0.06468971073627472,0.3149016201496124,0.3813319504261017,0.3128288984298706,0.0029396500904113054
9861.0,0.0,0.37741291522979736,0.3812665045261383,0.37745383381843567,1.7923724726642831e-09
9862.0,-0.10078611224889755,0.28036627173423767,0.3811090588569641,0.2765118479728699,0.046770233660936356
9863.0,0.0,0.3775290548801422,0.3812631368637085,0.37745049595832825,5.463517140924523e-07
9864.0,-0.06468971073627472,0.3146718144416809,0.3813202679157257,0.31281742453575134,0.0029101150576025248
9865.0,0.0,0.377420037984848,0.3812607526779175,0.377448171377182,2.841113087015401e-07
9866.0,0.0,0.3774286210536957,0.38127925992012024,0.37746644020080566,4.161428250881727e-07
9867.0,0.0,0.37757986783981323,0.38125625252723694,0.37744370102882385,2.4327715664185234e-07
9868.0,-0.23393501341342926,0.13448409736156464,0.3812294006347656,0.14348214864730835,0.04489865154027939
9869.0,-0.20460158586502075,0.18794891238212585,0.38128405809402466,0.17286962270736694,0.05504439398646355
9870.0,-0.061296429485082626,0.3079116642475128,0.38122427463531494,0.3161155581474304,0.010275287553668022
9871.0,0.0,0.3774946630001068,0.38127297163009644,0.377460241317749,1.2320147124711411e-09
9872.0,-0.10078611224889755,0.2804354727268219,0.38110116124153137,0.2765040099620819,0.04656379297375679
9873.0,0.0,0.3775217831134796,0.3812723159790039,0.3774595558643341,3.891842847991711e-09
9874.0,0.0,0.37759163975715637,0.3812836706638336,0.37747088074684143,5.236673246145074e-07
9875.0,-0.16191215813159943,0.22392427921295166,0.38132622838020325,0.21560078859329224,0.04968991130590439
9876.0,-0.09238366037607193,0.285670667886734,0.38131874799728394,0.28512194752693176,0.027167312800884247
9877.0,0.0,0.37770116329193115,0.3812742531299591,0.3774615228176117,5.719224418498925e-07
9878.0,-0.06468971073627472,0.314758837223053,0.3813249170780182,0.31282198429107666,0.0028412691317498684
9879.0,0.0,0.3773321211338043,0.3812524080276489,0.37743985652923584,2.0826473701163195e-07
9880.0,-0.09617991745471954,0.29285404086112976,0.38141751289367676,0.281423419713974,0.032529570162296295
9881.0,0.0,0.37749484181404114,0.3812754452228546,0.3774626553058624,4.989758508600062e-07
9882.0,-0.0695284828543663,0.3157215118408203,0.38128671050071716,0.3079453408718109,0.02226654812693596
9883.0,-0.06468971073627472,0.3144131004810333,0.3813299536705017,0.3128269612789154,0.0028030541725456715
9884.0,-0.061296433210372925,0.3075903654098511,0.38122740387916565,0.3161187171936035,0.010429441928863525
9885.0,-0.09617991745471954,0.29277512431144714,0.38141000270843506,0.2814159393310547,0.03198974207043648
9886.0,0.0,0.3776712119579315,0.3812670111656189,0.37745434045791626,5.776711304861237e-07
9887.0,0.0,0.37761032581329346,0.38128775358200073,0.37747490406036377,2.5041472895281913e-07
9888.0,-0.108421690762043,0.27127569913864136,0.38116493821144104,0.2689315676689148,0.021087972447276115
9889.0,-0.16295181214809418,0.1906052827835083,0.3811030089855194,0.2143402099609375,0.07496172934770584
9890.0,-0.15368010103702545,0.21550308167934418,0.3812580406665802,0.22376537322998047,0.03704392537474632
9891.0,0.0,0.37757518887519836,0.381275475025177,0.3774627447128296,1.2688794015502936e-08
9892.0,0.0,0.37762677669525146,0.38128039240837097,0.37746766209602356,6.443783604481723e-07
9893.0,-0.06129642575979233,0.3077763319015503,0.3812183737754822,0.3161097466945648,0.010453944094479084
9894.0,0.0,0.37727442383766174,0.3812805116176605,0.37746772170066833,2.1080418832752912e-07
9895.0,-0.17750535905361176,0.20039165019989014,0.3813256025314331,0.20000702142715454,0.05021902918815613
9896.0,0.0,0.3776734173297882,0.3812688887119293,0.3774562478065491,4.7225967136910185e-08
9897.0,-0.0695284828543663,0.3155871331691742,0.381276398897171,0.30793511867523193,0.022169774398207664
9898.0,0.0,0.3773099184036255,0.38128697872161865,0.3774740993976593,2.2116661568816198e-07
9899.0,-0.06468971073627472,0.3140559196472168,0.38133060932159424,0.3128276467323303,0.002765794051811099
9900.0,0.0,0.3775310516357422,0.3812626600265503,0.3774501085281372,6.6119900665739806e-09
9901.0,-0.09238366782665253,0.2857053875923157,0.38130083680152893,0.2851041853427887,0.026378469541668892
9902.0,-0.08132544159889221,0.2852318584918976,0.3812013864517212,0.29606395959854126,0.01854388415813446
9903.0,-0.0943487137556076,0.28622323274612427,0.3812287151813507,0.2830677330493927,0.0025707778986543417
9904.0,-0.08162637054920197,0.28310948610305786,0.3811846971511841,0.2957465350627899,0.05653412640094757
9905.0,0.0,0.3775429129600525,0.38127291202545166,0.37746021151542664,6.886890613344576e-09
9906.0,-0.0943487137556076,0.2864459156990051,0.3812299072742462,0.28306886553764343,0.00258098472841084
9907.0,0.0,0.37753552198410034,0.38127100467681885,0.3774583339691162,2.5366261979797855e-07
9908.0,-0.23161102831363678,0.14883503317832947,0.3810732364654541,0.14565148949623108,0.07854104787111282
9909.0,0.0,0.37737762928009033,0.3812645375728607,0.37745189666748047,5.553074444719641e-09
9910.0,-0.19052864611148834,0.20201389491558075,0.3813495635986328,0.18700744211673737,0.03425755351781845
9911.0,-0.06468971073627472,0.3145116865634918,0.38133880496025085,0.3128357231616974,0.0027650687843561172
9912.0,0.0,0.37747183442115784,0.38127171993255615,0.37745898962020874,2.1268084515746466e-10
9913.0,-0.20460161566734314,0.18684802949428558,0.38131222128868103,0.17289747297763824,0.052523646503686905
9914.0,0.0,0.37744495272636414,0.38127031922340393,0.37745770812034607,2.2028469004453655e-07
9915.0,-0.1969660222530365,0.19570158421993256,0.3812606930732727,0.18048208951950073,0.07725104689598083
9916.0,-0.28592705726623535,0.09448663890361786,0.38122862577438354,0.09148931503295898,0.07047286629676819
9917.0,-0.10078611224889755,0.28021809458732605,0.3811190724372864,0.276521772146225,0.04576026275753975
9918.0,-0.06129642575979233,0.3078369200229645,0.38121697306632996,0.3161083459854126,0.010320947505533695
9919.0,0.0,0.3774107098579407,0.3812703788280487,0.3774576485157013,2.3837418705596747e-09
9920.0,-0.16295181214809418,0.19044223427772522,0.3811184763908386,0.2143554538488388,0.07649216800928116
9921.0,-0.10078611224889755,0.28001436591148376,0.3811139762401581,0.27651673555374146,0.04548067972064018
9922.0,-0.1429227888584137,0.21330514550209045,0.38111627101898193,0.23438230156898499,0.06818431615829468
9923.0,0.0,0.37744370102882385,0.38127365708351135,0.37746086716651917,5.28532773103052e-10
9924.0,-0.0695284828543663,0.3153650164604187,0.38128462433815,0.30794334411621094,0.022341620177030563
9925.0,-0.06468971073627472,0.3141694962978363,0.3813364505767822,0.31283333897590637,0.0027821683324873447
9926.0,0.0,0.37749144434928894,0.38127613067626953,0.37746337056159973,9.917192622665993e-10
9927.0,0.0,0.3775249719619751,0.3812634348869324,0.3774507939815521,1.7579378663867828e-07
9928.0,0.0,0.37743079662323,0.3812651038169861,0.37745246291160583,7.390672518425845e-10
9929.0,-0.10078611224889755,0.2800465524196625,0.3811204135417938,0.2765231132507324,0.045396510511636734
9930.0,-0.10078611224889755,0.2800998091697693,0.381108820438385,0.27651163935661316,0.04537808895111084
9931.0,-0.09238366782665253,0.2856130301952362,0.3812984228134155,0.2851017713546753,0.026484781876206398
9932.0,-0.061296429485082626,0.30816778540611267,0.3812275230884552,0.31611883640289307,0.010075045749545097
9933.0,-0.08132543414831161,0.28512129187583923,0.3811829686164856,0.2960456907749176,0.018449895083904266
9934.0,0.0,0.37740832567214966,0.38126400113105774,0.3774513900279999,2.1108867986896485e-09
