tick,reward,values,next_values,target_values,loss
4754.0,-0.8565706014633179,-3.1158785820007324,-2.2866146564483643,-3.120319128036499,0.020175602287054062
4755.0,-0.7909008264541626,-3.0552163124084473,-2.2907865047454834,-3.0587799549102783,0.0003963723429478705
4756.0,-0.8386393189430237,-3.0967886447906494,-2.2899272441864014,-3.1056671142578125,0.03161802887916565
4757.0,-0.8351445198059082,-3.1047091484069824,-2.291649341583252,-3.103877305984497,0.008926437236368656
4758.0,-0.8015212416648865,-3.0693600177764893,-2.2966525554656982,-3.075207471847534,0.00036542461020871997
4759.0,-0.8289632201194763,-3.0974292755126953,-2.2910375595092773,-3.097090482711792,0.007737006992101669
4760.0,-0.8336792588233948,-3.0897326469421387,-2.2866275310516357,-3.097440719604492,0.005977960303425789
4761.0,-0.8172547221183777,-3.0775318145751953,-2.292025089263916,-3.086359977722168,0.000494328560307622
4762.0,-0.8011165857315063,-3.0598056316375732,-2.2945597171783447,-3.072730779647827,0.00048564892495051026
4763.0,-0.8511374592781067,-3.116251230239868,-2.2908949851989746,-3.1191234588623047,0.02247006632387638
4764.0,-0.8184291124343872,-3.082712411880493,-2.295536518096924,-3.091010332107544,0.0003532219270709902
4765.0,-0.8414210677146912,-3.1133012771606445,-2.288640022277832,-3.1071746349334717,0.008815509267151356
4766.0,-0.7934280633926392,-3.055710554122925,-2.2926504611968994,-3.0631518363952637,0.00030560989398509264
4767.0,-0.8525398373603821,-3.138075351715088,-2.287907600402832,-3.117568254470825,0.027610931545495987
4768.0,-0.7935619950294495,-3.076234817504883,-2.294142723083496,-3.0647635459899902,0.013792973943054676
4769.0,-0.8006941080093384,-3.0683581829071045,-2.2948102951049805,-3.072556495666504,0.0002810455043800175
4770.0,-0.8293705582618713,-3.094604253768921,-2.2922751903533936,-3.0987231731414795,0.007394435349851847
4771.0,-0.7928541302680969,-3.060340642929077,-2.294767379760742,-3.064674139022827,0.00040402048034593463
4772.0,-0.8345715999603271,-3.112203359603882,-2.2953314781188965,-3.1069495677948,0.00875623058527708
4773.0,-0.8493469953536987,-3.1176493167877197,-2.289080858230591,-3.115537405014038,0.02244677022099495
4774.0,-0.8140141367912292,-3.0824010372161865,-2.2956111431121826,-3.0866692066192627,0.00043904490303248167
4775.0,-0.8920982480049133,-3.1682465076446533,-2.2900948524475098,-3.159291982650757,0.03125997632741928
4776.0,-0.8280273675918579,-3.106565237045288,-2.292475938796997,-3.0975780487060547,0.011222350411117077
4777.0,-0.852662205696106,-3.128863573074341,-2.2911856174468994,-3.1209356784820557,0.01421146746724844
4778.0,-0.8185738921165466,-3.0843136310577393,-2.2950994968414307,-3.0907223224639893,0.0003572432033251971
4779.0,-0.8046348690986633,-3.0776827335357666,-2.2910945415496826,-3.0728180408477783,0.007180331740528345
4780.0,-0.8095778822898865,-3.074908494949341,-2.296787738800049,-3.083397626876831,0.0005920164403505623
4781.0,-0.7802202105522156,-3.0506951808929443,-2.2963287830352783,-3.0535857677459717,0.00040461018215864897
4782.0,-0.8341619968414307,-3.1106178760528564,-2.2933106422424316,-3.1045398712158203,0.01405403483659029
4783.0,-0.8181468844413757,-3.084972858428955,-2.2953741550445557,-3.090567111968994,0.0002981446741614491
4784.0,-0.8072984218597412,-3.076101303100586,-2.2946856021881104,-3.0790374279022217,0.00029382281354628503
4785.0,-0.8321912884712219,-3.1062862873077393,-2.29064679145813,-3.099931240081787,0.013191056437790394
4786.0,-0.8191558718681335,-3.087066650390625,-2.2877590656280518,-3.0840375423431396,0.007078233174979687
4787.0,-0.8646276593208313,-3.1360862255096436,-2.294724464416504,-3.1364049911499023,0.02259187400341034
4788.0,-0.8307369947433472,-3.094390869140625,-2.2936110496520996,-3.101412296295166,0.005780776962637901
4789.0,-0.787355899810791,-3.061234712600708,-2.2909934520721436,-3.0554392337799072,0.007108063902705908
4790.0,-0.867429256439209,-3.1336557865142822,-2.2891223430633545,-3.133660316467285,0.02256477065384388
4791.0,-0.8192440867424011,-3.0837066173553467,-2.295687437057495,-3.0919744968414307,0.0004462820361368358
4792.0,-0.8368242383003235,-3.1132330894470215,-2.2956414222717285,-3.109508991241455,0.011135445907711983
4793.0,-0.8369781374931335,-3.1090173721313477,-2.291613817214966,-3.10567569732666,0.03862593322992325
4794.0,-0.8129269480705261,-3.0813913345336914,-2.2913198471069336,-3.081333637237549,0.005703515838831663
4795.0,-0.8453338146209717,-3.1230950355529785,-2.291356086730957,-3.113776206970215,0.01675451546907425
4796.0,-0.8182262182235718,-3.083423376083374,-2.296262264251709,-3.0915257930755615,0.00038603629218414426
4797.0,-0.828931450843811,-3.1042068004608154,-2.293609380722046,-3.099604606628418,0.008839676156640053
4798.0,-0.856502890586853,-3.118497610092163,-2.2932889461517334,-3.1268584728240967,0.02028586156666279
4799.0,-0.7954869270324707,-3.05643892288208,-2.2944529056549072,-3.0669949054718018,0.0004685613967012614
4800.0,-0.844184935092926,-3.109755754470825,-2.29076886177063,-3.112046003341675,0.007791962008923292
4801.0,-0.8091678023338318,-3.0811877250671387,-2.294693946838379,-3.0809149742126465,0.006956363096833229
4802.0,-0.8546030521392822,-3.122588872909546,-2.2961997985839844,-3.1278412342071533,0.020136883482336998
4803.0,-0.794170618057251,-3.0617852210998535,-2.2969558238983154,-3.0681567192077637,0.00032624287996441126
4804.0,-0.8297438025474548,-3.108699321746826,-2.294518232345581,-3.1013169288635254,0.011225654743611813
4805.0,-0.8234961032867432,-3.0833921432495117,-2.290165901184082,-3.0907604694366455,0.005714466795325279
4806.0,-0.8168731927871704,-3.086223840713501,-2.2919554710388184,-3.085908889770508,0.00779008911922574
4807.0,-0.8205174803733826,-3.0999016761779785,-2.294755220413208,-3.092325448989868,0.014014500193297863
4808.0,-0.8058373928070068,-3.068915367126465,-2.2904465198516846,-3.0733795166015625,0.005586841143667698
4809.0,-0.867358386516571,-3.1437225341796875,-2.2880380153656006,-3.1325161457061768,0.021259117871522903
4810.0,-0.7827006578445435,-3.050034761428833,-2.2948572635650635,-3.0546092987060547,0.000469029851956293
4811.0,-0.8163591027259827,-3.0840063095092773,-2.2942516803741455,-3.0876681804656982,0.000336113793309778
4812.0,-0.8340150713920593,-3.110213041305542,-2.2899551391601562,-3.1010708808898926,0.016556231305003166
4813.0,-0.8258639574050903,-3.0947961807250977,-2.2955994606018066,-3.0985074043273926,0.007096896879374981
4814.0,-0.8257673382759094,-3.092423915863037,-2.2874512672424316,-3.090344190597534,0.007635429035872221
4815.0,-0.8043343424797058,-3.0753839015960693,-2.2955400943756104,-3.0769195556640625,0.007100452668964863
4816.0,-0.7957823872566223,-3.0597951412200928,-2.291367530822754,-3.0642364025115967,0.00026517914375290275
4817.0,-0.831779956817627,-3.100752592086792,-2.28914213180542,-3.0980310440063477,0.01217724196612835
4818.0,-0.861453115940094,-3.1468591690063477,-2.2927722930908203,-3.1312978267669678,0.02159898914396763
4819.0,-0.8158091902732849,-3.083785057067871,-2.296152114868164,-3.0889997482299805,0.0055647180415689945
4820.0,-0.8910660743713379,-3.1723198890686035,-2.291680097579956,-3.1598293781280518,0.031107811257243156
4821.0,-0.7818097472190857,-3.04447078704834,-2.294969081878662,-3.0538294315338135,0.0003201510990038514
4822.0,-0.7825707197189331,-3.050219774246216,-2.292447090148926,-3.052093267440796,0.0002607355418149382
4823.0,-0.8045438528060913,-3.0680201053619385,-2.29417085647583,-3.075773239135742,0.000376089388737455
4824.0,-0.8386725783348083,-3.100729465484619,-2.2896063327789307,-3.1053829193115234,0.03185884654521942
4825.0,-0.7885627746582031,-3.0485806465148926,-2.2882285118103027,-3.053908586502075,0.00033701027859933674
4826.0,-0.7860910892486572,-3.0526375770568848,-2.291076421737671,-3.0542566776275635,0.0001889241684693843
4827.0,-0.8636897802352905,-3.1334261894226074,-2.295285224914551,-3.1360220909118652,0.03915851563215256
4828.0,-0.8282619714736938,-3.0907180309295654,-2.292691469192505,-3.0980265140533447,0.03179751709103584
4829.0,-0.8020861744880676,-3.0667190551757812,-2.292978525161743,-3.0721349716186523,0.0002569945645518601
4830.0,-0.8425211906433105,-3.1030614376068115,-2.2874317169189453,-3.107078790664673,0.03182237595319748
4831.0,-0.828997015953064,-3.0944366455078125,-2.2877612113952637,-3.0938808917999268,0.006967476103454828
4832.0,-0.795746922492981,-3.0573155879974365,-2.2899057865142822,-3.062753915786743,0.00023805089585948735
4833.0,-0.7959156036376953,-3.0608103275299072,-2.295276165008545,-3.068239450454712,0.0002845729177352041
4834.0,-0.9112124443054199,-3.1934032440185547,-2.288233995437622,-3.1765639781951904,0.04334818199276924
4835.0,-0.90106600522995,-3.1619009971618652,-2.291715621948242,-3.1698644161224365,0.05108882114291191
4836.0,-0.8551392555236816,-3.136140823364258,-2.2871053218841553,-3.1193737983703613,0.03613400086760521
4837.0,-0.7961498498916626,-3.0648117065429688,-2.297010660171509,-3.0701904296875,0.0003764361026696861
4838.0,-0.8314875960350037,-3.105503797531128,-2.2921762466430664,-3.1007421016693115,0.01389000378549099
4839.0,-0.7932779788970947,-3.061150550842285,-2.2966418266296387,-3.066953420639038,0.00041027195402421057
4840.0,-0.7884853482246399,-3.050319194793701,-2.2904555797576904,-3.0560364723205566,0.0002002115797949955
4841.0,-0.8088415265083313,-3.09031343460083,-2.294348955154419,-3.080247163772583,0.011368205770850182
4842.0,-0.8071662783622742,-3.071505546569824,-2.2966840267181396,-3.080883264541626,0.0004720451252069324
4843.0,-0.8386364579200745,-3.099454402923584,-2.296776056289673,-3.112445116043091,0.0005663504707626998
4844.0,-0.8121441006660461,-3.073371171951294,-2.293652296066284,-3.082859992980957,0.00041644086013548076
4845.0,-0.8547080755233765,-3.1386237144470215,-2.2932822704315186,-3.1250569820404053,0.021200668066740036
4846.0,-0.8159470558166504,-3.0861873626708984,-2.2921767234802246,-3.0852019786834717,0.006965734530240297
4847.0,-0.8171794414520264,-3.0946967601776123,-2.290985345840454,-3.085254430770874,0.011368148028850555
4848.0,-0.893622875213623,-3.1585965156555176,-2.2919256687164307,-3.1626293659210205,0.05330853909254074
4849.0,-0.8365994095802307,-3.102609157562256,-2.290801763534546,-3.1044931411743164,0.019983617588877678
4850.0,-0.812316358089447,-3.0747017860412598,-2.2938058376312256,-3.083184242248535,0.005426474846899509
4851.0,-0.8410098552703857,-3.100132942199707,-2.2935965061187744,-3.1116702556610107,0.03124803863465786
4852.0,-0.8632277846336365,-3.1414597034454346,-2.290461540222168,-3.1307849884033203,0.029622791334986687
4853.0,-0.7819070219993591,-3.047755479812622,-2.2952349185943604,-3.054189443588257,0.00034939852776005864
4854.0,-0.7834409475326538,-3.0457849502563477,-2.291844606399536,-3.0523672103881836,0.0002967709442600608
4855.0,-0.7883360981941223,-3.054774522781372,-2.2946767807006836,-3.0600662231445312,0.0002665010979399085
4856.0,-0.8003780841827393,-3.0692269802093506,-2.294992208480835,-3.072420358657837,0.00036112748784944415
4857.0,-0.7981768250465393,-3.07039737701416,-2.29585599899292,-3.0710742473602295,0.0003407754411455244
4858.0,-0.8698980808258057,-3.152400493621826,-2.288897752761841,-3.135906934738159,0.020347004756331444
4859.0,-0.7799401879310608,-3.046558141708374,-2.2937862873077393,-3.0507888793945312,0.0002544474555179477
4860.0,-0.8589215874671936,-3.1294140815734863,-2.291649580001831,-3.127654790878296,0.01982313208281994
4861.0,-0.8596344590187073,-3.146305799484253,-2.289954900741577,-3.1266896724700928,0.020074879750609398
4862.0,-0.7880396842956543,-3.055929183959961,-2.294372320175171,-3.0594680309295654,0.00028228556038811803
4863.0,-0.7795091867446899,-3.0488674640655518,-2.2954766750335693,-3.0520312786102295,0.00026430742582306266
4864.0,-0.8602924942970276,-3.13773250579834,-2.2948546409606934,-3.1321988105773926,0.013886159285902977
4865.0,-0.8438151478767395,-3.1096668243408203,-2.2871429920196533,-3.1080868244171143,0.03751091659069061
4866.0,-0.8309723734855652,-3.101733922958374,-2.293030261993408,-3.101072311401367,0.007677258457988501
4867.0,-0.8242534399032593,-3.0946664810180664,-2.293015718460083,-3.0943386554718018,0.007610408589243889
4868.0,-0.8240535855293274,-3.0978264808654785,-2.2888100147247314,-3.089975357055664,0.011356226168572903
4869.0,-0.8037521839141846,-3.064349889755249,-2.2921664714813232,-3.0729968547821045,0.00027797845541499555
4870.0,-0.8515068888664246,-3.118833541870117,-2.293383836746216,-3.1219570636749268,0.019647516310214996
4871.0,-0.8304004073143005,-3.106635332107544,-2.2967801094055176,-3.104212760925293,0.011703266762197018
4872.0,-0.854471743106842,-3.1282784938812256,-2.293741226196289,-3.1252758502960205,0.011740254238247871
4873.0,-0.7917066812515259,-3.0595760345458984,-2.299224376678467,-3.067938804626465,0.0004613174533005804
4874.0,-0.7990516424179077,-3.061511278152466,-2.29443621635437,-3.0705437660217285,0.0003632566658779979
4875.0,-0.8103629946708679,-3.077524423599243,-2.300072193145752,-3.087434768676758,0.0005317667382769287
4876.0,-0.8012601733207703,-3.065474510192871,-2.2933788299560547,-3.0717053413391113,0.00038304796908050776
4877.0,-0.8299691081047058,-3.1029045581817627,-2.2885773181915283,-3.09566068649292,0.011334363371133804
4878.0,-0.7841595411300659,-3.052427291870117,-2.2980122566223145,-3.0591917037963867,0.0003174743033014238
4879.0,-0.8066307306289673,-3.068467378616333,-2.289693832397461,-3.073427677154541,0.00035180887789465487
4880.0,-0.9021337628364563,-3.1655771732330322,-2.2933614253997803,-3.1725614070892334,0.05036327242851257
4881.0,-0.8131754398345947,-3.079880714416504,-2.295609474182129,-3.0858287811279297,0.0003623960947152227
4882.0,-0.7900298237800598,-3.0558884143829346,-2.291907548904419,-3.0590178966522217,0.0002462338889017701
4883.0,-0.8381162881851196,-3.1095526218414307,-2.292498826980591,-3.1076900959014893,0.03763432428240776
4884.0,-0.8384470343589783,-3.0994229316711426,-2.292052984237671,-3.1075797080993652,0.0005057353992015123
4885.0,-0.8011431097984314,-3.062642812728882,-2.2916486263275146,-3.0698747634887695,0.0005179047002457082
4886.0,-0.8089115619659424,-3.0814547538757324,-2.2941415309906006,-3.0801117420196533,0.005480187479406595
4887.0,-0.8183226585388184,-3.076727867126465,-2.2891905307769775,-3.0846216678619385,0.0004309033101890236
4888.0,-0.7831799387931824,-3.048679828643799,-2.291304111480713,-3.0515711307525635,0.00023106421576812863
4889.0,-0.81360924243927,-3.081622838973999,-2.294781446456909,-3.0854430198669434,0.00027832071646116674
4890.0,-0.8107314109802246,-3.074349880218506,-2.2925045490264893,-3.0803110599517822,0.0002126707840943709
4891.0,-0.798380434513092,-3.0633704662323,-2.292497158050537,-3.0679526329040527,0.0003132469137199223
4892.0,-0.8231648206710815,-3.1044323444366455,-2.2935478687286377,-3.0937769412994385,0.011553239077329636
4893.0,-0.8105714917182922,-3.0833284854888916,-2.2969472408294678,-3.0845491886138916,0.00023896334460005164
4894.0,-0.8500889539718628,-3.1339118480682373,-2.2882137298583984,-3.1154205799102783,0.021408552303910255
4895.0,-0.8012115955352783,-3.0650200843811035,-2.2941653728485107,-3.0724356174468994,0.00033917746623046696
4896.0,-0.8082959055900574,-3.075873613357544,-2.296133041381836,-3.081467628479004,0.00035822688369080424
4897.0,-0.8634104132652283,-3.1454503536224365,-2.289125680923462,-3.1296451091766357,0.020291855558753014
4898.0,-0.8047204613685608,-3.0694491863250732,-2.2924394607543945,-3.074235439300537,0.00025539271882735193
4899.0,-0.7868867516517639,-3.0518953800201416,-2.289942502975464,-3.0539300441741943,0.00028507347451522946
4900.0,-0.8116549849510193,-3.0894248485565186,-2.290795087814331,-3.0795419216156006,0.011535968631505966
4901.0,-0.7844725847244263,-3.0508644580841064,-2.2932541370391846,-3.0547940731048584,0.00029904546681791544
4902.0,-0.7948028445243835,-3.0660247802734375,-2.2904858589172363,-3.0623836517333984,0.006976378615945578
4903.0,-0.8365388512611389,-3.116417646408081,-2.2939178943634033,-3.107517719268799,0.013895465061068535
4904.0,-0.7801647186279297,-3.0519886016845703,-2.295287847518921,-3.052499294281006,0.00022261662525124848
4905.0,-0.8319501280784607,-3.1077075004577637,-2.290083885192871,-3.099133253097534,0.013932024128735065
4906.0,-0.8590231537818909,-3.1259775161743164,-2.291351318359375,-3.1274609565734863,0.022687546908855438
4907.0,-0.8460284471511841,-3.126249313354492,-2.2923269271850586,-3.1154325008392334,0.011325241066515446
4908.0,-0.8161718845367432,-3.0867974758148193,-2.293029308319092,-3.086270809173584,0.005434669088572264
4909.0,-0.8454886674880981,-3.1148834228515625,-2.289656162261963,-3.112248420715332,0.03765229508280754
4910.0,-0.8305847644805908,-3.0943610668182373,-2.29337215423584,-3.1010231971740723,0.00034918051096610725
4911.0,-0.8102002739906311,-3.0752944946289062,-2.2925264835357666,-3.079801321029663,0.0002964995219372213
