tick,reward,values,next_values,target_values,loss
8332.0,-0.27122628688812256,-1.3342829942703247,-1.0765053033828735,-1.3369665145874023,0.003523492719978094
8333.0,-0.2842654883861542,-1.346570611000061,-1.0739293098449707,-1.347455620765686,0.003374749096110463
8334.0,-0.277170330286026,-1.339046597480774,-1.0769902467727661,-1.343390703201294,0.003480937797576189
8335.0,-0.3128053843975067,-1.3686963319778442,-1.0720775127410889,-1.374161958694458,0.005366733763366938
8336.0,-0.29188352823257446,-1.3571876287460327,-1.0735458135604858,-1.35469388961792,0.009096491150557995
8337.0,-0.26914072036743164,-1.346840262413025,-1.0763919353485107,-1.3347687721252441,0.010346817784011364
8338.0,-0.25165942311286926,-1.3194583654403687,-1.0775402784347534,-1.3184242248535156,0.003613227279856801
8339.0,-0.2263178825378418,-1.288791537284851,-1.0813956260681152,-1.2968995571136475,0.00018191921117249876
8340.0,-0.25222861766815186,-1.3166015148162842,-1.0782103538513184,-1.3196568489074707,0.003525150939822197
8341.0,-0.3435509204864502,-1.4056318998336792,-1.068279504776001,-1.401147723197937,0.013757841661572456
8342.0,-0.26460161805152893,-1.3294106721878052,-1.076871395111084,-1.3307043313980103,0.005703378934413195
8343.0,-0.22075055539608002,-1.287152886390686,-1.0811437368392944,-1.2910828590393066,0.00018995135906152427
8344.0,-0.2193313091993332,-1.2856547832489014,-1.081712245941162,-1.2902264595031738,0.00012299488298594952
8345.0,-0.26327386498451233,-1.3254406452178955,-1.0769743919372559,-1.3294785022735596,0.0021306267008185387
8346.0,-0.28402242064476013,-1.3488003015518188,-1.0747270584106445,-1.348002314567566,0.010538308881223202
8347.0,-0.24682658910751343,-1.3145300149917603,-1.077175259590149,-1.313230037689209,0.004367910325527191
8348.0,-0.21733690798282623,-1.2865722179412842,-1.0812736749649048,-1.2877976894378662,0.00014888202713336796
8349.0,-0.3290537893772125,-1.3986687660217285,-1.0697880983352661,-1.3881440162658691,0.01135975867509842
8350.0,-0.2463187277317047,-1.3220734596252441,-1.0772534608840942,-1.3127996921539307,0.004377089440822601
8351.0,-0.2517857551574707,-1.3205666542053223,-1.077613115310669,-1.3186227083206177,0.0035689368378371
8352.0,-0.2697198987007141,-1.3395047187805176,-1.0750722885131836,-1.3340414762496948,0.00540290167555213
8353.0,-0.2462581992149353,-1.3242673873901367,-1.0783218145370483,-1.3137966394424438,0.009251067414879799
8354.0,-0.21846653521060944,-1.2859266996383667,-1.0812888145446777,-1.2889422178268433,7.337172428378835e-05
8355.0,-0.219568133354187,-1.2877132892608643,-1.0811558961868286,-1.2899125814437866,0.00010597395885270089
8356.0,-0.25838473439216614,-1.3288050889968872,-1.0767916440963745,-1.3244085311889648,0.005474028177559376
8357.0,-0.28446587920188904,-1.3501667976379395,-1.0738965272903442,-1.347623586654663,0.007652435917407274
8358.0,-0.22355854511260986,-1.2888303995132446,-1.0812360048294067,-1.2939820289611816,0.0002915036166086793
8359.0,-0.258954256772995,-1.3289604187011719,-1.076654314994812,-1.324842095375061,0.00540902791544795
8360.0,-0.21827702224254608,-1.2872841358184814,-1.081424355506897,-1.2888870239257812,0.00011645497579593211
8361.0,-0.22182506322860718,-1.2888435125350952,-1.0812410116195679,-1.2922537326812744,0.00028009869856759906
8362.0,-0.25191155076026917,-1.3155156373977661,-1.078380823135376,-1.319508671760559,0.0065773855894804
8363.0,-0.23182342946529388,-1.297478199005127,-1.0817495584487915,-1.30275559425354,0.00023758719908073545
8364.0,-0.24391356110572815,-1.314060091972351,-1.0796838998794556,-1.312800645828247,0.001250791596248746
8365.0,-0.25183770060539246,-1.3181294202804565,-1.0787338018417358,-1.3197842836380005,0.006377655081450939
8366.0,-0.24637147784233093,-1.3215423822402954,-1.0786693096160889,-1.3142541646957397,0.00916264671832323
8367.0,-0.22458618879318237,-1.2902417182922363,-1.0814212560653687,-1.2951933145523071,0.00019486938253976405
8368.0,-0.24622754752635956,-1.3153772354125977,-1.0783692598342896,-1.3138129711151123,0.006298635620623827
8369.0,-0.2556455135345459,-1.3214259147644043,-1.0779674053192139,-1.3228332996368408,0.006258898880332708
8370.0,-0.2877923250198364,-1.3539230823516846,-1.0737195014953613,-1.3507746458053589,0.010383469983935356
8371.0,-0.2743851840496063,-1.3403550386428833,-1.0765883922576904,-1.3402076959609985,0.004580608103424311
8372.0,-0.3351559340953827,-1.404894232749939,-1.0701994895935059,-1.3946534395217896,0.01751313917338848
8373.0,-0.2542199492454529,-1.320439100265503,-1.0771830081939697,-1.3206311464309692,0.004257629159837961
8374.0,-0.30996060371398926,-1.3711150884628296,-1.071527361869812,-1.3707727193832397,0.0060267881490290165
8375.0,-0.2502729296684265,-1.3212732076644897,-1.0775834321975708,-1.3170803785324097,0.004319808911532164
8376.0,-0.2828142046928406,-1.3569477796554565,-1.0750008821487427,-1.3470650911331177,0.011608105152845383
8377.0,-0.23906682431697845,-1.310197114944458,-1.0794004201889038,-1.3076732158660889,0.001201131148263812
8378.0,-0.2336452305316925,-1.3057398796081543,-1.0780868530273438,-1.3009511232376099,0.0014746966771781445
8379.0,-0.21462705731391907,-1.2839515209197998,-1.0807139873504639,-1.284533977508545,0.00026016266201622784
8380.0,-0.2531495690345764,-1.3177279233932495,-1.0776710510253906,-1.320043921470642,0.0028663822449743748
8381.0,-0.23732289671897888,-1.303024411201477,-1.07777738571167,-1.3043224811553955,0.0014466851716861129
8382.0,-0.22138719260692596,-1.2912206649780273,-1.0815984010696411,-1.2921696901321411,0.00012304061965551227
8383.0,-0.24095256626605988,-1.3036794662475586,-1.0780420303344727,-1.3082143068313599,0.0015045743202790618
8384.0,-0.2588551938533783,-1.322481393814087,-1.077763319015503,-1.325840711593628,0.0037111416459083557
8385.0,-0.24647411704063416,-1.3138821125030518,-1.0768580436706543,-1.3125636577606201,0.0027667167596518993
8386.0,-0.24730323255062103,-1.3183321952819824,-1.0778167247772217,-1.3143417835235596,0.004026347305625677
8387.0,-0.25602567195892334,-1.317550778388977,-1.0778590440750122,-1.323106050491333,0.002955688163638115
8388.0,-0.2228303849697113,-1.290868878364563,-1.0814210176467896,-1.2934372425079346,0.00012690035509876907
8389.0,-0.31164664030075073,-1.3721725940704346,-1.0715337991714478,-1.3724650144577026,0.006056411191821098
8390.0,-0.2839156687259674,-1.3519624471664429,-1.074821949005127,-1.347989559173584,0.006477754097431898
8391.0,-0.2602275609970093,-1.3249497413635254,-1.0765990018844604,-1.3260605335235596,0.005352797918021679
8392.0,-0.22118446230888367,-1.2898385524749756,-1.081342101097107,-1.2917132377624512,0.0001770661328919232
8393.0,-0.2830720841884613,-1.345773458480835,-1.074804663658142,-1.3471286296844482,0.009895280003547668
8394.0,-0.2230072021484375,-1.2901358604431152,-1.0813508033752441,-1.2935446500778198,0.00014596746768802404
8395.0,-0.21939079463481903,-1.2864223718643188,-1.081418514251709,-1.2899950742721558,0.0001101000452763401
8396.0,-0.24543334543704987,-1.3132565021514893,-1.0781238079071045,-1.3127758502960205,0.0062978495843708515
8397.0,-0.27948689460754395,-1.3385086059570312,-1.0768214464187622,-1.3455400466918945,0.0038121449761092663
8398.0,-0.2218487411737442,-1.2919918298721313,-1.0815509557724,-1.2925840616226196,0.00017444115655962378
8399.0,-0.2846977114677429,-1.3535284996032715,-1.0751537084579468,-1.34909987449646,0.010189864784479141
8400.0,-0.21838946640491486,-1.2891541719436646,-1.0814327001571655,-1.2890076637268066,0.00013390944513957947
8401.0,-0.2236146777868271,-1.291427731513977,-1.081290602684021,-1.2940922975540161,0.00017198479326907545
8402.0,-0.2447344958782196,-1.3157403469085693,-1.0792752504348755,-1.313217043876648,0.001165070105344057
8403.0,-0.3000269830226898,-1.3763554096221924,-1.0712946653366089,-1.3606088161468506,0.007709357887506485
8404.0,-0.31437698006629944,-1.3763388395309448,-1.0734200477600098,-1.3770627975463867,0.007352254819124937
8405.0,-0.25436753034591675,-1.3211838006973267,-1.0773584842681885,-1.3209524154663086,0.003694983199238777
8406.0,-0.2536759674549103,-1.320462703704834,-1.0773284435272217,-1.3202309608459473,0.004353210795670748
8407.0,-0.21755442023277283,-1.2881231307983398,-1.0811938047409058,-1.2879364490509033,0.00018808097229339182
8408.0,-0.23107901215553284,-1.2970105409622192,-1.0818181037902832,-1.3020789623260498,0.00024700324865989387
8409.0,-0.24190868437290192,-1.3196934461593628,-1.0787606239318848,-1.309881567955017,0.008601617999374866
8410.0,-0.2971934974193573,-1.3604378700256348,-1.0730090141296387,-1.3594725131988525,0.011558442376554012
8411.0,-0.23499974608421326,-1.3043501377105713,-1.0784270763397217,-1.3026424646377563,0.001380107831209898
8412.0,-0.25552064180374146,-1.3209136724472046,-1.077214241027832,-1.321962833404541,0.004314933903515339
8413.0,-0.24394893646240234,-1.3196008205413818,-1.0784915685653687,-1.3116555213928223,0.008546564728021622
8414.0,-0.21677333116531372,-1.2868937253952026,-1.0815472602844238,-1.2875053882598877,0.00012049505312461406
8415.0,-0.2501262426376343,-1.3124617338180542,-1.0780335664749146,-1.3173794746398926,0.006318517494946718
8416.0,-0.25710418820381165,-1.3223507404327393,-1.0778740644454956,-1.3241995573043823,0.0064334627240896225
8417.0,-0.2947480082511902,-1.368065357208252,-1.073483943939209,-1.357497215270996,0.01275582518428564
8418.0,-0.2821013927459717,-1.3529397249221802,-1.0740658044815063,-1.3454266786575317,0.010080746375024319
8419.0,-0.25353938341140747,-1.3185763359069824,-1.0775976181030273,-1.3203611373901367,0.006377022247761488
8420.0,-0.3277159035205841,-1.3918633460998535,-1.0687975883483887,-1.3858256340026855,0.009872686117887497
8421.0,-0.3265087604522705,-1.3918534517288208,-1.0689311027526855,-1.384750485420227,0.018542073667049408
8422.0,-0.22295059263706207,-1.2896045446395874,-1.0814801454544067,-1.2936158180236816,0.00018666453252080828
8423.0,-0.24401092529296875,-1.3067744970321655,-1.0792689323425293,-1.3124868869781494,0.001619419432245195
8424.0,-0.2593713104724884,-1.320838212966919,-1.0773204565048218,-1.3259185552597046,0.006406030617654324
8425.0,-0.22347711026668549,-1.2884247303009033,-1.0812838077545166,-1.2939480543136597,0.00016892309940885752
8426.0,-0.2398245930671692,-1.306489109992981,-1.0784345865249634,-1.3074748516082764,0.001364280702546239
8427.0,-0.2728818953037262,-1.3338695764541626,-1.075305461883545,-1.3374342918395996,0.007486474700272083
8428.0,-0.2480033040046692,-1.3156856298446655,-1.0768901109695435,-1.3141244649887085,0.0025928891263902187
8429.0,-0.24549724161624908,-1.3199775218963623,-1.0781869888305664,-1.3129023313522339,0.008183539845049381
8430.0,-0.27818718552589417,-1.3497310876846313,-1.0748807191848755,-1.342319130897522,0.011637947522103786
8431.0,-0.2353312075138092,-1.3030555248260498,-1.078156590461731,-1.3027061223983765,0.0013070571003481746
8432.0,-0.34261277318000793,-1.4019376039505005,-1.0690031051635742,-1.400925874710083,0.01581284962594509
8433.0,-0.24490861594676971,-1.3083999156951904,-1.0780267715454102,-1.3121551275253296,0.0014126320602372289
8434.0,-0.27816763520240784,-1.3476790189743042,-1.0745338201522827,-1.3419561386108398,0.01434943825006485
8435.0,-0.24635109305381775,-1.323420524597168,-1.078527808189392,-1.3140935897827148,0.007716291584074497
8436.0,-0.24254123866558075,-1.3126925230026245,-1.0762335062026978,-1.3080123662948608,0.0025187123101204634
8437.0,-0.238569438457489,-1.3023391962051392,-1.078214168548584,-1.3060014247894287,0.0012369812466204166
8438.0,-0.2578873038291931,-1.3250840902328491,-1.0765589475631714,-1.3236807584762573,0.005401320289820433
8439.0,-0.297069787979126,-1.377091646194458,-1.0727641582489014,-1.3591063022613525,0.012123196385800838
8440.0,-0.266725093126297,-1.333297610282898,-1.0738208293914795,-1.329807996749878,0.003454609541222453
8441.0,-0.24368062615394592,-1.3081072568893433,-1.0781551599502563,-1.3110541105270386,0.0012718008365482092
8442.0,-0.24852772057056427,-1.319746971130371,-1.0778841972351074,-1.315632939338684,0.003595164744183421
8443.0,-0.30367588996887207,-1.3698413372039795,-1.069179654121399,-1.3621639013290405,0.008555718697607517
8444.0,-0.2501307427883148,-1.3185352087020874,-1.0769908428192139,-1.3163516521453857,0.003795585362240672
8445.0,-0.21954897046089172,-1.2864842414855957,-1.0809575319290161,-1.2896971702575684,0.000409331260016188
8446.0,-0.263824462890625,-1.3300156593322754,-1.0767086744308472,-1.329766035079956,0.005314674228429794
8447.0,-0.22459661960601807,-1.2912225723266602,-1.081567645072937,-1.2953484058380127,0.00015454262029379606
8448.0,-0.2677103281021118,-1.3350750207901,-1.0749932527542114,-1.331953525543213,0.0032463204115629196
8449.0,-0.22062194347381592,-1.288862943649292,-1.081102728843689,-1.290913701057434,0.00015364735736511648
8450.0,-0.22795484960079193,-1.2941778898239136,-1.0816847085952759,-1.2988228797912598,0.0001838181196944788
8451.0,-0.22160358726978302,-1.2881667613983154,-1.0812616348266602,-1.2920526266098022,0.00024353095795959234
8452.0,-0.2259475737810135,-1.2916651964187622,-1.0814073085784912,-1.2965408563613892,0.00027315050829201937
8453.0,-0.27731120586395264,-1.3452872037887573,-1.0730774402618408,-1.3396577835083008,0.006824474316090345
8454.0,-0.21865925192832947,-1.2860729694366455,-1.0812695026397705,-1.2891162633895874,0.00013329283683560789
8455.0,-0.22557885944843292,-1.291536808013916,-1.0811936855316162,-1.295960545539856,0.000266245478997007
8456.0,-0.28236591815948486,-1.3426631689071655,-1.0747733116149902,-1.3463914394378662,0.009554659947752953
8457.0,-0.253627747297287,-1.3249192237854004,-1.0774897336959839,-1.3203426599502563,0.00502158235758543
8458.0,-0.21977104246616364,-1.2897297143936157,-1.0813744068145752,-1.2903316020965576,9.714189218357205e-05
8459.0,-0.21843309700489044,-1.2840440273284912,-1.0812087059020996,-1.2888296842575073,0.0005595392431132495
8460.0,-0.25143229961395264,-1.3204011917114258,-1.0773210525512695,-1.3179800510406494,0.004906040616333485
8461.0,-0.21655212342739105,-1.2876918315887451,-1.0814646482467651,-1.2872021198272705,0.00011603906023083255
8462.0,-0.2630404531955719,-1.328336238861084,-1.0752577781677246,-1.3275456428527832,0.007165446877479553
8463.0,-0.26938048005104065,-1.335739254951477,-1.076593279838562,-1.3352078199386597,0.004478922579437494
8464.0,-0.2454514354467392,-1.321067214012146,-1.0783799886703491,-1.3130475282669067,0.00693152891471982
8465.0,-0.2507239878177643,-1.3193538188934326,-1.07744562625885,-1.3173952102661133,0.006568221375346184
8466.0,-0.23938246071338654,-1.3075214624404907,-1.079190731048584,-1.3077813386917114,0.0012225122191011906
8467.0,-0.27022114396095276,-1.340586543083191,-1.0753978490829468,-1.3348650932312012,0.012715321034193039
8468.0,-0.24207639694213867,-1.316706657409668,-1.0786014795303345,-1.3098918199539185,0.006736974697560072
8469.0,-0.2224399596452713,-1.2933443784713745,-1.0816104412078857,-1.2932343482971191,0.00022436797735281289
8470.0,-0.30238276720046997,-1.3610728979110718,-1.073318362236023,-1.3649678230285645,0.007805409375578165
8471.0,-0.27289170026779175,-1.3436850309371948,-1.0743975639343262,-1.336545467376709,0.011336499825119972
8472.0,-0.24958482384681702,-1.3135052919387817,-1.0773435831069946,-1.3161550760269165,0.0022814718540757895
8473.0,-0.25421029329299927,-1.3197888135910034,-1.0771205425262451,-1.3205595016479492,0.006702215876430273
8474.0,-0.27055150270462036,-1.3347090482711792,-1.0768883228302002,-1.3366708755493164,0.0044420138001441956
8475.0,-0.3479210138320923,-1.4109978675842285,-1.0684431791305542,-1.4056798219680786,0.020830726251006126
8476.0,-0.26238593459129333,-1.324485421180725,-1.077795147895813,-1.329403042793274,0.006633650045841932
8477.0,-0.22027935087680817,-1.2842870950698853,-1.081244707107544,-1.2907116413116455,0.00016293911903630942
8478.0,-0.21837341785430908,-1.2828283309936523,-1.08114492893219,-1.2887070178985596,0.0005601037992164493
8479.0,-0.25167611241340637,-1.3089196681976318,-1.077714443206787,-1.3186134099960327,0.0039672390557825565
8480.0,-0.3151514530181885,-1.3708075284957886,-1.0699275732040405,-1.3743798732757568,0.012585419230163097
8481.0,-0.22497805953025818,-1.28584623336792,-1.0810226202011108,-1.295190453529358,0.0002792047744151205
8482.0,-0.2221522182226181,-1.2879540920257568,-1.08175790309906,-1.2930924892425537,0.00031016982393339276
8483.0,-0.21667030453681946,-1.2865568399429321,-1.0812699794769287,-1.2871274948120117,0.0001175870347651653
8484.0,-0.2785831093788147,-1.3495522737503052,-1.0748201608657837,-1.3426551818847656,0.009337013587355614
8485.0,-0.21689127385616302,-1.2891318798065186,-1.0810604095458984,-1.2871408462524414,0.00014210131485015154
8486.0,-0.2807728350162506,-1.3500921726226807,-1.073720932006836,-1.3437565565109253,0.007615270558744669
8487.0,-0.24445247650146484,-1.3108922243118286,-1.0770022869110107,-1.3106846809387207,0.0024492312222719193
